"n_tau","PE_before","PE_after"
3419.37971282547,0.981311947071031,0.981311947071031
7419.37971282547,0.962081247593483,0.958303140302365
11419.3797128255,0.942831288312252,0.936175379037762
15419.3797128255,0.924087858243172,0.914580445344763
19419.3797128255,0.906531674010555,0.893431329945179
23419.3797128255,0.889044045396969,0.872705335816862
27419.3797128255,0.872338208189556,0.852682407524586
31419.3797128255,0.855908989380161,0.83289423178317
35419.3797128255,0.840438248259313,0.813457887404503
39419.3797128255,0.825565750218964,0.794265791672843
43419.3797128255,0.81060051239484,0.77575577097019
47419.3797128255,0.796908665977728,0.756724391321421
51419.3797128255,0.783637414678944,0.73903372465248
55419.3797128255,0.769662979471165,0.721271479360926
59419.3797128255,0.757699133063534,0.704517822126883
63419.3797128255,0.745254653860704,0.688027746396414
67419.3797128255,0.733788146121422,0.67089417315821
71419.3797128255,0.721941867629463,0.655248598991373
75419.3797128255,0.709717762179705,0.639118521743601
79419.3797128255,0.700304540698068,0.623637437846551
83419.3797128255,0.689060523001259,0.608904841175379
87419.3797128255,0.679201941248621,0.593840993307779
91419.3797128255,0.669144032819682,0.579654120981173
95419.3797128255,0.658891550797013,0.565210215033114
99419.3797128255,0.650203240314282,0.550523605532939
