"n_tau","PE_before","PE_after"
763.163624545915,0.99619139164022,0.99619139164022
4763.16362454591,0.979741954948916,0.973774558849835
8763.16362454591,0.964499328277672,0.95199710714555
12763.1636245459,0.950045371898372,0.930601194061349
16763.1636245459,0.936755823691876,0.909333374556882
20763.1636245459,0.923545199796675,0.888913653159203
24763.1636245459,0.911674939184412,0.868751011422585
28763.1636245459,0.899568738819775,0.848660984379399
32763.1636245459,0.887569722771582,0.829577375528003
36763.1636245459,0.877749852399215,0.810445133653779
40763.1636245459,0.865349580560464,0.791689614201808
44763.1636245459,0.855839994432622,0.773742685883778
48763.1636245459,0.845764847092482,0.755380476720681
52763.1636245459,0.835105526094646,0.737598746596208
56763.1636245459,0.82614643824476,0.720662974426383
60763.1636245459,0.81679511709065,0.70387121369855
64763.1636245459,0.809520404327995,0.687345452181496
68763.1636245459,0.799467661110006,0.671204170001149
72763.1636245459,0.791660981537062,0.655560869233852
76763.1636245459,0.783623646521592,0.639432903452398
80763.1636245459,0.775354595775636,0.623953705542831
84763.1636245459,0.766853725129161,0.609222860924236
88763.1636245459,0.758121087087115,0.595330507812578
92763.1636245459,0.75217094226805,0.581167025135129
96763.1636245459,0.746118535546331,0.566745096575509
