"n_tau","PE_before","PE_after"
938.395604402553,0.992413142363147,0.992413142363147
4938.39560440255,0.94336020240103,0.964661523758729
8938.39560440255,0.899901206749043,0.936720714601212
12938.3956044026,0.859620005559668,0.909659507556119
16938.3956044026,0.821397178590873,0.882947987346412
20938.3956044026,0.785136552384351,0.857192317289243
24938.3956044026,0.754841981667989,0.832573309118267
28938.3956044026,0.721282491882221,0.807732103480055
32938.3956044026,0.694801371281154,0.784328410171719
36938.3956044026,0.666592463805063,0.761055525580321
40938.3956044026,0.640532539013249,0.739294579837271
44938.3956044026,0.617218199534988,0.716949921601683
48938.3956044026,0.593055457764897,0.696126011672049
52938.3956044026,0.572317986654235,0.675238804336246
56938.3956044026,0.55108147820681,0.655502405461975
60938.3956044026,0.529398390205039,0.636086730006999
64938.3956044026,0.511769843205655,0.617128358232665
68938.3956044026,0.493926960303789,0.598755950270383
72938.3956044026,0.480425760095148,0.581088442510741
76938.3956044026,0.462296477237767,0.563016963273833
80938.3956044026,0.448625987713728,0.545810943066414
84938.3956044026,0.434912271010125,0.529563819766194
88938.3956044026,0.421174110175439,0.514356353579799
92938.3956044026,0.407430537550606,0.498967850922843
96938.3956044026,0.393701386477967,0.483419789196957
