"n_tau","PE_before","PE_after"
601.011526598959,0.997203077525962,0.997203077525962
4601.01152659896,0.982721102404421,0.975476772309425
8601.01152659896,0.969765201088883,0.954151833286483
12601.011526599,0.95707059332508,0.933405278376489
16601.011526599,0.94524482583924,0.912938497953468
20601.011526599,0.933845877675552,0.892865106146311
24601.011526599,0.924203492081288,0.873351639139488
28601.011526599,0.913283925164938,0.853888504785231
32601.011526599,0.904178801496278,0.834789646839524
36601.011526599,0.89422825956159,0.816158982589527
40601.011526599,0.885251234842126,0.797878297083834
44601.011526599,0.875617955372018,0.780369805012346
48601.011526599,0.867419122242016,0.762439867008637
52601.011526599,0.858766750551758,0.745060302595176
56601.011526599,0.849647567556066,0.728492606606599
60601.011526599,0.84249420687586,0.712051100867066
64601.011526599,0.835066260618098,0.695855096758741
68601.011526599,0.827359805861512,0.680021660077097
72601.011526599,0.819371045097936,0.663621581275556
76601.011526599,0.813886860824194,0.648813919715992
80601.011526599,0.805421143148973,0.633588099200146
84601.011526599,0.799617160739499,0.619085370777023
88601.011526599,0.793684589075683,0.604242759621823
92601.011526599,0.787623313873104,0.590251420027567
96601.011526599,0.778290167889899,0.575993323884811
