"n_tau","PE_before","PE_after"
5160.32563086534,0.97019007983323,0.97019007983323
9160.32563086534,0.948636184828925,0.946712442204303
13160.3256308653,0.927507959629912,0.924159666012217
17160.3256308653,0.907208685745199,0.902099478941714
21160.3256308653,0.88730742750245,0.880308569517579
25160.3256308653,0.86757413740894,0.859088236106265
29160.3256308653,0.84890443814998,0.838508204284066
33160.3256308653,0.831030227494925,0.817843105414454
37160.3256308653,0.813903593855502,0.798423176096638
41160.3256308653,0.797157634708821,0.778781622120107
45160.3256308653,0.781166230208097,0.760012435707565
49160.3256308653,0.765197506971514,0.740837920508091
53160.3256308653,0.749419985658754,0.723204500317628
57160.3256308653,0.735214276494475,0.705619778042003
61160.3256308653,0.721634091396528,0.688211521965359
65160.3256308653,0.707518514637981,0.671106340250561
69160.3256308654,0.694222492469427,0.654425993701189
73160.3256308654,0.680488051341219,0.638286713145029
77160.3256308654,0.669188748504427,0.621674868655119
81160.3256308654,0.656151159650878,0.60575847835979
85160.3256308654,0.644278442017923,0.590636813915632
89160.3256308654,0.633676022441784,0.576399035132586
93160.3256308654,0.622879808501889,0.561906543641052
97160.3256308654,0.611895673732748,0.547174673642791
