"n_tau","PE_before","PE_after"
37092.3530991989,0.819415920434717,0.819415920434717
41092.3530991989,0.804321754461591,0.797470725996478
45092.3530991989,0.78764528021925,0.778241481936411
49092.3530991989,0.770966775238399,0.759292964005688
53092.3530991989,0.75446016258615,0.741132608398677
57092.3530991989,0.738054908205158,0.723523324261778
61092.3530991989,0.722101634575857,0.706294128852106
65092.3530991989,0.706751557882996,0.688723706869045
69092.3530991989,0.691541248599684,0.672649265848701
73092.3530991989,0.676709114517331,0.65626165348741
77092.3530991989,0.661981939216138,0.640553834248172
81092.3530991989,0.648033972634785,0.624904204542268
85092.3530991989,0.633972565659281,0.609445535409755
89092.3530991989,0.620439681028112,0.595267465014019
93092.3530991989,0.607566530739577,0.580596693724695
97092.3530991989,0.594861520967862,0.566472408200349
