"n_tau","PE_before","PE_after"
5160.32563086534,0.971822752107311,0.971822752107311
9160.32563086534,0.952459246785167,0.948736457155188
13160.3256308653,0.933047017287767,0.926893641969504
17160.3256308653,0.914329306231654,0.905535060952334
21160.3256308653,0.895936989416408,0.884424875344091
25160.3256308653,0.877666045731607,0.863850691221421
29160.3256308653,0.860351856131701,0.843878673766894
33160.3256308653,0.843751766783999,0.823804711465403
37160.3256308653,0.827824629313913,0.804921008948014
41160.3256308653,0.812231919067663,0.785802848030506
45160.3256308653,0.79732396583115,0.767515300294324
49160.3256308653,0.78242009031982,0.74881321247252
53160.3256308653,0.767677750477496,0.731596831023436
57160.3256308653,0.754389871819321,0.714410470014499
61160.3256308653,0.741674513889211,0.697379208078662
65160.3256308653,0.728444863105426,0.680627360474639
69160.3256308654,0.715971197683113,0.664274889477158
73160.3256308654,0.703073992872363,0.648436465344681
77160.3256308654,0.692453840073568,0.632117572380412
81160.3256308654,0.680189477826776,0.616465156594893
85160.3256308654,0.669010940869824,0.601578999427442
89160.3256308654,0.659020731136846,0.587549160983109
93160.3256308654,0.648840253920315,0.573254280410418
97160.3256308654,0.638474526498796,0.558708236455636
