"n_tau","PE_before","PE_after"
1313.11776779629,0.99141950348747,0.99141950348747
5313.11776779629,0.96321396375049,0.965882134565458
9313.11776779629,0.937033562601845,0.940763667590905
13313.1177677963,0.912462684905173,0.915980771048058
17313.1177677963,0.888453116873432,0.89221672888648
21313.1177677963,0.865486811759198,0.868795430444583
25313.1177677963,0.844724227358293,0.845953201134507
29313.1177677963,0.824707035586975,0.823462306719583
33313.1177677963,0.804426701897831,0.801679142413578
37313.1177677963,0.784300993797929,0.779948877315395
41313.1177677963,0.766997934467113,0.759566644887217
45313.1177677963,0.748598060077664,0.739438031945105
49313.1177677963,0.731584610890361,0.71985935086276
53313.1177677963,0.716318261850978,0.70015742513116
57313.1177677963,0.700420435800734,0.68148048255868
61313.1177677963,0.686692779709432,0.663048192309391
65313.1177677963,0.672533782722589,0.644992271491182
69313.1177677963,0.657950208655824,0.627438202451709
73313.1177677963,0.642950824264291,0.610504105453789
77313.1177677963,0.630659666734856,0.594298910707994
81313.1177677963,0.618116939227423,0.57772545894741
85313.1177677963,0.605330912931386,0.562024323391968
89313.1177677963,0.592311036996827,0.54604242027051
93313.1177677963,0.582399114398567,0.531058783553623
97313.1177677963,0.572366573249822,0.517145052890814
