"n_tau","PE_before","PE_after"
625.702240019387,0.996356488019553,0.996356488019553
4625.70224001939,0.972743543295859,0.971066809057945
8625.70224001939,0.95145657885489,0.946513489273448
12625.7022400194,0.931163370040007,0.922214485201099
16625.7022400194,0.910803806832564,0.898939240375356
20625.7022400194,0.892405916583456,0.875923717345963
24625.7022400194,0.874816836673732,0.853116441303879
28625.7022400194,0.857043327928058,0.831532206132877
32625.7022400194,0.842279544609901,0.809925963934149
36625.7022400194,0.826205188577375,0.788943415658303
40625.7022400194,0.811759291609473,0.768446628703549
44625.7022400194,0.796319241356099,0.748059698842412
48625.7022400194,0.783230017341062,0.728974281550256
52625.7022400194,0.769470328234114,0.709745182524939
56625.7022400194,0.755029088916601,0.691494400277993
60625.7022400194,0.739898402649779,0.673461140191217
64625.7022400194,0.72809521377763,0.655774505098703
68625.7022400194,0.715901491452458,0.637464984573731
72625.7022400194,0.703318422286661,0.620806588579068
76625.7022400194,0.694714784641028,0.604848385165568
80625.7022400194,0.681489763774148,0.588510089586839
84625.7022400194,0.672462525346067,0.573015093120862
88625.7022400194,0.658611304631653,0.557225881627184
92625.7022400194,0.649174238944094,0.542407125356873
96625.7022400194,0.639578039310977,0.527371429972018
