"n_tau","PE_before","PE_after"
1858.28726775973,0.990350029429645,0.990350029429645
5858.28726775973,0.972696678722335,0.968038807928226
9858.28726775973,0.955871398040032,0.946450190385645
13858.2872677597,0.939476377162609,0.925388200508027
17858.2872677597,0.923737399696306,0.904839584958141
21858.2872677597,0.908807829815063,0.884373107663511
25858.2872677597,0.893848481888569,0.864478233041562
29858.2872677597,0.88067808314327,0.844944451306761
33858.2872677597,0.867141587203378,0.826083164201511
37858.2872677597,0.853454645533515,0.807302000358684
41858.2872677597,0.841127586272755,0.788294215290706
45858.2872677597,0.829287813625611,0.770896746664711
49858.2872677597,0.818152058303174,0.7531865883787
53858.2872677597,0.806427234588094,0.735285950729342
57858.2872677597,0.795675946484106,0.718241540220778
61858.2872677597,0.784460029260413,0.702304650098241
65858.2872677597,0.774473325726001,0.685720188016518
69858.2872677597,0.764141576348679,0.669524189500951
73858.2872677597,0.755268310224587,0.65383076209401
77858.2872677597,0.746156371580342,0.638747032924578
81858.2872677597,0.736807751592865,0.623252363725485
85858.2872677597,0.727224847033024,0.608507610070394
89858.2872677597,0.719392094404593,0.594603196672078
93858.2872677597,0.711413593433852,0.580428165579589
97858.2872677597,0.703292181188181,0.565995384117703
