"n_tau","PE_before","PE_after"
1620.57624601377,0.991779196790196,0.991779196790196
5620.57624601377,0.974983898230047,0.969773128511756
9620.57624601377,0.958616096727971,0.948458396511545
13620.5762460138,0.942828394114917,0.927576476196831
17620.5762460138,0.927976820437251,0.907233547116818
21620.5762460138,0.914257666331139,0.887236649391305
25620.5762460138,0.899928151969076,0.867298268702613
29620.5762460138,0.887513953869963,0.848123453329955
33620.5762460138,0.874836959969148,0.828988286184444
37620.5762460138,0.862120568444732,0.810473826947608
41620.5762460138,0.850894759572963,0.792447637458061
45620.5762460138,0.838898619537372,0.774558983812145
49620.5762460138,0.827566854599033,0.757074382377097
53620.5762460138,0.817122591973618,0.740257018708476
57620.5762460138,0.806175033106636,0.722548573074168
61620.5762460138,0.796385855375418,0.706791208420595
65620.5762460138,0.787939845488409,0.690385600374481
69620.5762460138,0.777457076703643,0.674356272436968
73620.5762460138,0.768431954357829,0.658816652474792
77620.5762460138,0.759144434573988,0.643873499211969
81620.5762460138,0.751526663660508,0.628515685774647
85620.5762460138,0.741772014251184,0.613894011635924
89620.5762460138,0.733784635461044,0.598936668633481
93620.5762460138,0.725636581768919,0.584843981497052
97620.5762460138,0.719421828403474,0.571695304455007
