"n_tau","PE_before","PE_after"
750.411604089811,0.996236185972484,0.996236185972484
4750.41160408981,0.979649936812169,0.973698207110603
8750.41160408981,0.964613957994164,0.951670555351401
12750.4116040898,0.949989887031544,0.930136202460315
16750.4116040898,0.936495260762462,0.909079680531817
20750.4116040898,0.923045126357401,0.88819068420768
24750.4116040898,0.910935528414385,0.867909141597065
28750.4116040898,0.898565445198634,0.848255316593514
32750.4116040898,0.886288058441288,0.828515759890256
36750.4116040898,0.876229699292129,0.809281438553338
40750.4116040898,0.865398643725092,0.791154760248443
44750.4116040898,0.853757565094736,0.772393799940308
48750.4116040898,0.843412215733692,0.754770552221251
52750.4116040898,0.83469995532611,0.736954066668946
56750.4116040898,0.825590627046915,0.71998666037552
60750.4116040898,0.816075755053282,0.702209121775205
64750.4116040898,0.806148491279188,0.685616971681196
68750.4116040898,0.798428513277932,0.669413979440074
72750.4116040898,0.787765693390503,0.653713885013605
76750.4116040898,0.779489223106999,0.63862386894478
80750.4116040898,0.773838312879881,0.623123104184792
84750.4116040898,0.765161182195765,0.608372894117404
88750.4116040898,0.756243384692647,0.59329194499064
92750.4116040898,0.750164990324954,0.579089904492778
96750.4116040898,0.740848452605256,0.564631505345105
