"n_tau","PE_before","PE_after"
13545.0490308817,0.93186953825247,0.93186953825247
17545.0490308817,0.915489702933869,0.908952504416124
21545.0490308817,0.89779182427283,0.888138520194745
25545.0490308817,0.880381293817078,0.86792713834175
29545.0490308817,0.863101458904035,0.848505230342963
33545.0490308817,0.846090021098005,0.828958819816487
37545.0490308817,0.829518515347422,0.810348308728513
41545.0490308817,0.813122566628937,0.79168145242024
45545.0490308817,0.797405056522332,0.774153746342967
49545.0490308817,0.782233092014767,0.756034274056268
53545.0490308817,0.76728539037539,0.739117229197756
57545.0490308817,0.752782103658938,0.722069686500565
61545.0490308817,0.738938153621499,0.705022474357366
65545.0490308817,0.725179076528788,0.689065990400833
69545.0490308817,0.711602466629769,0.673444142337308
73545.0490308817,0.699151052347668,0.657243519489897
77545.0490308817,0.686257183393026,0.641538937841429
81545.0490308817,0.673825974773225,0.626440832325813
85545.0490308817,0.662868875782025,0.612051050006141
89545.0490308817,0.650689305472975,0.597316917021844
93545.0490308817,0.640137299484135,0.583422160918629
97545.0490308817,0.629365379639114,0.569257819712816
