"n_tau","PE_before","PE_after"
22985.2179675704,0.881615883303862,0.881615883303862
26985.2179675704,0.864757878394209,0.859027702529789
30985.2179675704,0.846580638331123,0.838476072484166
34985.2179675704,0.828339377450543,0.818341063131607
38985.2179675704,0.810741012082113,0.799148810589527
42985.2179675704,0.793197791614626,0.78029581045541
46985.2179675704,0.776123466909122,0.761611005674424
50985.2179675704,0.759718819809262,0.74379910359427
54985.2179675704,0.743467232915856,0.72598457890816
58985.2179675704,0.727664115467972,0.708476140496142
62985.2179675704,0.712001122349707,0.691571385976383
66985.2179675704,0.69666080480473,0.674639184441863
70985.2179675704,0.682481765645577,0.658772368666941
74985.2179675704,0.668346494244904,0.643227170254405
78985.2179675704,0.654334632709235,0.627099608939509
82985.2179675704,0.641264768664812,0.612521385273131
86985.2179675704,0.627762059698258,0.597520002004794
90985.2179675704,0.61539933548353,0.582110600882358
94985.2179675704,0.603506138289839,0.568591024091895
98985.2179675704,0.591325448158408,0.55479701633251
