"n_tau","PE_before","PE_after"
585.687970014499,0.994866658034963,0.994866658034963
4585.6879700145,0.92435304405067,0.965736033314608
8585.6879700145,0.863618368315514,0.936401896394682
12585.6879700145,0.80916263428643,0.90816289860255
16585.6879700145,0.758128592993571,0.880595144298295
20585.6879700145,0.710981722012276,0.853839037380847
24585.6879700145,0.672761830603915,0.82748355347706
28585.6879700145,0.631364592431325,0.802688524326393
32585.6879700145,0.598386581394415,0.778013991787649
36585.6879700145,0.563938458699523,0.754192748301082
40585.6879700145,0.534266530538165,0.731059314431673
44585.6879700145,0.510007020650955,0.70818497354238
48585.6879700145,0.485380677078703,0.686895303291598
52585.6879700145,0.460486682715422,0.665568417688238
56585.6879700145,0.43543225346673,0.645442433299444
60585.6879700145,0.416604268712286,0.62455024348027
64585.6879700145,0.397799969206157,0.605232737248983
68585.6879700145,0.379070390594588,0.58653865099003
72585.6879700145,0.360467663150526,0.568586611650567
76585.6879700145,0.348161955956182,0.551483735869386
80585.6879700145,0.329886068062475,0.534071043711405
84585.6879700145,0.317846218027176,0.517649381710438
88585.6879700145,0.305939070977183,0.501010021337991
92585.6879700145,0.294179268377161,0.485480691710539
96585.6879700145,0.282581071878408,0.469811958892578
