"n_tau","PE_before","PE_after"
1732.45271698182,0.989957796507119,0.989957796507119
5732.45271698182,0.968248466666245,0.96603991267256
9732.45271698182,0.947726632694117,0.942914745341518
13732.4527169818,0.927835514567384,0.919924474570135
17732.4527169818,0.908928902761026,0.897974160497431
21732.4527169818,0.891225085568683,0.876157795677243
25732.4527169818,0.873689779652689,0.854466280871009
29732.4527169818,0.85734400389425,0.833664003617775
33732.4527169818,0.840494680124254,0.813620946232397
37732.4527169818,0.82489895366391,0.793706007259515
41732.4527169818,0.811181115631853,0.773594792614858
45732.4527169818,0.796569302826712,0.754402362779799
49732.4527169818,0.782809663242621,0.735694982094686
53732.4527169818,0.768308210892503,0.717750684641944
57732.4527169818,0.755001770978585,0.699871811017387
61732.4527169818,0.74313342350519,0.682188294554825
65732.4527169818,0.730836274941579,0.664827161862705
69732.4527169818,0.718110725961269,0.648984791640676
73732.4527169818,0.7071802417137,0.632662135878735
77732.4527169818,0.695955845254992,0.61587324799587
81732.4527169818,0.686767146271085,0.600958902058293
85732.4527169818,0.675023273825661,0.585720495970921
89732.4527169818,0.665425411872856,0.570173791506582
93732.4527169818,0.655650880000445,0.555564530230027
97732.4527169818,0.645703498299079,0.541968285340586
