"n_tau","PE_before","PE_after"
593.242372049242,0.99705978627401,0.99705978627401
4593.24237204924,0.980737193571592,0.974200353164792
8593.24237204924,0.965908772428502,0.952002496280751
12593.2423720492,0.951255917033729,0.930065879068441
16593.2423720492,0.938619378072319,0.908639872377254
20593.2423720492,0.925547652462961,0.887654687669163
24593.2423720492,0.912960755065649,0.867282671708175
28593.2423720492,0.901846369201348,0.846990799823564
32593.2423720492,0.889457770279742,0.827106263842526
36593.2423720492,0.87976967355037,0.807735733772044
40593.2423720492,0.867159740350996,0.78948492902203
44593.2423720492,0.858126380056331,0.770600506588044
48593.2423720492,0.848569518461977,0.752034077260791
52593.2423720492,0.838471655103901,0.734940666331491
56593.2423720492,0.827815786277544,0.716953432672924
60593.2423720492,0.819448518611361,0.699997335958098
64593.2423720492,0.810753326402961,0.683316970800014
68593.2423720492,0.801724592550996,0.667031604966117
72593.2423720492,0.792357869855311,0.65125570312904
76593.2423720492,0.785923973469804,0.634998030620064
80593.2423720492,0.775986586186073,0.619401159300766
84593.2423720492,0.769169941600911,0.60456486248373
88593.2423720492,0.762199418702711,0.590579017527435
92593.2423720492,0.755074765220749,0.575126659797182
96593.2423720492,0.747796395106655,0.561819202148873
