"n_tau","PE_before","PE_after"
2000.46691849244,0.986301545164327,0.986301545164327
6000.46691849244,0.955697888775864,0.960993384775803
10000.4669184924,0.927295874484014,0.935730712014059
14000.4669184924,0.900473401006094,0.910743116969892
18000.4669184924,0.874712059977817,0.886490981227715
22000.4669184924,0.850186504134905,0.862969518904179
26000.4669184924,0.826942246259274,0.839818272146404
30000.4669184924,0.805186111006469,0.817854772562582
34000.4669184924,0.784463877578948,0.795494260399001
38000.4669184924,0.763727621002818,0.773986138517417
42000.4669184924,0.74332170238744,0.753166589789376
46000.4669184924,0.725613398565501,0.73350742163095
50000.4669184924,0.706986174589182,0.713596335084508
54000.4669184924,0.6896572876354,0.693576668226561
58000.4669184924,0.673903644740023,0.67461461192083
62000.4669184924,0.657606221265587,0.656973776273993
66000.4669184924,0.640775747373093,0.638708960447259
70000.4669184924,0.625936940050926,0.620964386151272
74000.4669184924,0.613289162028507,0.603858624206304
78000.4669184924,0.597785696406128,0.587500201196516
82000.4669184924,0.584605296074724,0.570781792691865
86000.4669184924,0.571199404610576,0.554954413054578
90000.4669184924,0.560320445570409,0.540102873925098
94000.4669184924,0.5493117589927,0.525036987893296
98000.4669184924,0.535379872814897,0.511054603962518
