"n_tau","PE_before","PE_after"
919.283807610461,0.99432037660119,0.99432037660119
4919.28380761046,0.968860877616667,0.968942037038102
8919.28380761046,0.944866223811398,0.94401510419042
12919.2838076105,0.923064542362717,0.919892257337752
16919.2838076105,0.90113683906956,0.895980935807888
20919.2838076105,0.881354533247729,0.872828888118755
24919.2838076105,0.861573763049025,0.850064399643478
28919.2838076105,0.842880838778021,0.828092621908693
32919.2838076105,0.824198887981107,0.806792879464583
36919.2838076105,0.80837827585417,0.785525153946159
40919.2838076105,0.791377400061488,0.764761528029177
44919.2838076105,0.775835395634363,0.744972939785487
48919.2838076105,0.759375894874433,0.724808732080668
52919.2838076105,0.744947817393735,0.706310576424096
56919.2838076105,0.729865973902024,0.686915068565814
60919.2838076105,0.71732848711784,0.668697893320736
64919.2838076105,0.70106765890116,0.650840720487083
68919.2838076105,0.69099888111969,0.633468725430527
72919.2838076105,0.677213632024907,0.616699273748201
76919.2838076105,0.663022347845774,0.600641415097024
80919.2838076105,0.652117660636954,0.584208059751662
84919.2838076105,0.640993757290197,0.568629557430412
88919.2838076105,0.629655990524946,0.552762054306937
92919.2838076105,0.618110385637471,0.537876193016772
96919.2838076105,0.610301271424137,0.524044489993782
