"n_tau","PE_before","PE_after"
738.084010414206,0.994938360628117,0.994938360628117
4738.08401041421,0.960307824213372,0.967904403987531
8738.08401041421,0.929181542942729,0.941267062681605
12738.0840104142,0.900367233909082,0.91538383067174
16738.0840104142,0.872810452114145,0.89022752825837
20738.0840104142,0.84547543632115,0.865421637613481
24738.0840104142,0.821029471766902,0.84148226348238
28738.0840104142,0.796257634878248,0.817777319473274
32738.0840104142,0.775070847201597,0.795398541128448
36738.0840104142,0.75213991118248,0.773099542575397
40738.0840104142,0.731066933576887,0.751374254238028
44738.0840104142,0.712497059857651,0.730711737039605
48738.0840104142,0.693011293538519,0.70970042008979
52738.0840104142,0.672620079805283,0.689479106913454
56738.0840104142,0.655667978485179,0.670336343517224
60738.0840104142,0.63816326172306,0.651470169047438
64738.0840104142,0.624683629006768,0.633014248448291
68738.0840104142,0.606261313586508,0.615095881792595
72738.0840104142,0.592122682614738,0.597833670034989
76738.0840104142,0.577723283092509,0.580144240780482
80738.0840104142,0.563078390855431,0.563270294496951
84738.0840104142,0.553186888741384,0.547307992973189
88738.0840104142,0.538170990404077,0.532340885414092
92738.0840104142,0.528049999478165,0.515896280443244
96738.0840104142,0.512718199767191,0.501812555462235
