"n_tau","PE_before","PE_after"
692.6541425546,0.996100258855405,0.996100258855405
4692.6541425546,0.974962247874812,0.971552315850933
8692.6541425546,0.955279374159491,0.947602028479613
12692.6541425546,0.936215078959801,0.92406400577936
16692.6541425546,0.918923180129338,0.901304884375028
20692.6541425546,0.901986736890316,0.878782619861405
24692.6541425546,0.885424555232531,0.856969625294393
28692.6541425546,0.870381220750331,0.835293059501161
32692.6541425546,0.855792861986898,0.81475699399605
36692.6541425546,0.839778525922033,0.79422251876198
40692.6541425546,0.827418400408254,0.774146035015789
44692.6541425546,0.814256568584817,0.754159300035484
48692.6541425546,0.800265571358088,0.735432427163695
52692.6541425546,0.788459733947712,0.716548476081798
56692.6541425546,0.776097135930574,0.698609751006756
60692.6541425546,0.763168892242438,0.680869657897171
64692.6541425546,0.749668577107303,0.663455942562901
68692.6541425546,0.739165325711729,0.646491367753991
72692.6541425546,0.728337232746236,0.6289827783318
76692.6541425546,0.717184700760493,0.613230093458452
80692.6541425546,0.70956983351044,0.597088644454737
84692.6541425546,0.697879704409718,0.581767377762817
88692.6541425546,0.689909174215434,0.566141917796318
92692.6541425546,0.677690765595001,0.55146438498769
96692.6541425546,0.66937241613528,0.53780971268643
