"n_tau","PE_before","PE_after"
692.6541425546,0.996164481322849,0.996164481322849
4692.6541425546,0.975819257998946,0.971874086158638
8692.6541425546,0.956863180207816,0.948182648568026
12692.6541425546,0.938507609550877,0.92489091370985
16692.6541425546,0.921859329847746,0.902362294014799
20692.6541425546,0.90555203291826,0.880060583405464
24692.6541425546,0.889601881559554,0.858453898071902
28692.6541425546,0.875111105280032,0.836975080573963
32692.6541425546,0.861054803380505,0.816619543069813
36692.6541425546,0.845619092143359,0.796258811008874
40692.6541425546,0.83370132261008,0.776345515149236
44692.6541425546,0.821006065255177,0.756514539492325
48692.6541425546,0.807505697205533,0.737927417114386
52692.6541425546,0.796108884704671,0.719178195754714
56692.6541425546,0.784169836942769,0.701361579655137
60692.6541425546,0.771678821337164,0.683736618090144
64692.6541425546,0.758628524354168,0.666429991128434
68692.6541425546,0.748470661756367,0.649564461185117
72692.6541425546,0.737993844418992,0.632152014726093
76692.6541425546,0.727197858426721,0.616480760866098
80692.6541425546,0.719823566816143,0.600417561364943
84692.6541425546,0.708497511717408,0.585165599031999
88692.6541425546,0.700771609562825,0.569605835181488
92692.6541425546,0.688922205074761,0.554985029670956
96692.6541425546,0.680850979048981,0.541378978788959
