"n_tau","PE_before","PE_after"
32778.9414838224,0.826820433688188,0.826820433688188
36778.9414838224,0.808907884913856,0.805320070085658
40778.9414838224,0.790375225687438,0.785568001466293
44778.9414838224,0.771941831767737,0.766287291753601
48778.9414838224,0.754070907291745,0.747259910717087
52778.9414838224,0.736396081648893,0.72864363936083
56778.9414838224,0.719285979912193,0.710953898359767
60778.9414838224,0.702436331869483,0.692922104565286
64778.9414838224,0.686222587701994,0.676433761532041
68778.9414838224,0.669953228855084,0.659632722783542
72778.9414838224,0.654896550833213,0.642666917135501
76778.9414838224,0.639638790517933,0.626598114225205
80778.9414838224,0.624857127757628,0.611687960590702
84778.9414838224,0.610698433887462,0.59619939344672
88778.9414838224,0.597302507797685,0.581167219179222
92778.9414838224,0.583461014859332,0.566705209902797
96778.9414838224,0.570557981786652,0.551841972358131
