"n_tau","PE_before","PE_after"
609.005168365997,0.997124444400019,0.997124444400019
4609.005168366,0.98244183887539,0.975165368938558
8609.005168366,0.968883125521727,0.953763434991828
12609.005168366,0.955938349113577,0.932591200397055
16609.005168366,0.943903913846276,0.91189038604771
20609.005168366,0.93231894916778,0.891594244534816
24609.005168366,0.921216163562846,0.871870792889714
28609.005168366,0.911447918470779,0.852204761810621
32609.005168366,0.900593421797344,0.833510783407105
36609.005168366,0.890358480202485,0.814756248886327
40609.005168366,0.881130864727458,0.796358178210019
44609.005168366,0.871234656676131,0.777980703128285
48609.005168366,0.862816320015514,0.760704070178148
52609.005168366,0.853936169288987,0.743224877879307
56609.005168366,0.846964941858122,0.726565799127502
60609.005168366,0.837244658127819,0.709097544814945
64609.005168366,0.829629395132685,0.692781468651877
68609.005168366,0.821730785757387,0.676835739082771
72609.005168366,0.813544688501878,0.661373198320456
76609.005168366,0.807926317735916,0.646500401914907
80609.005168366,0.799255359955199,0.631211230869492
84609.005168366,0.793311690707038,0.616651271685313
88609.005168366,0.787237060235026,0.601753430771276
92609.005168366,0.777879831100827,0.587713173321776
96609.005168366,0.771478184424246,0.573408315771435
