"n_tau","PE_before","PE_after"
3419.37971282547,0.963295758631733,0.963295758631733
7419.37971282547,0.891395525764731,0.944089067747484
11419.3797128255,0.834372065005034,0.916398036958956
15419.3797128255,0.782537431196566,0.889101744364776
19419.3797128255,0.736623297711527,0.862458936966461
23419.3797128255,0.69316259686847,0.836519824299893
27419.3797128255,0.65361801381819,0.81164831820909
31419.3797128255,0.616504024886261,0.787263581240829
35419.3797128255,0.583088306538257,0.763508197696012
39419.3797128255,0.552307079265165,0.740246048481043
43419.3797128255,0.522610201577191,0.71799726608091
47419.3797128255,0.496520758766935,0.695315934700963
51419.3797128255,0.472183877843018,0.674410926990805
55419.3797128255,0.44753632857175,0.653596404475624
59419.3797128255,0.427207844628562,0.63412638121403
63419.3797128255,0.406795739769238,0.615118042206461
67419.3797128255,0.388631145839407,0.595532969437572
71419.3797128255,0.370494318529478,0.577797898972033
75419.3797128255,0.352431778401112,0.55966301029765
79419.3797128255,0.338962197110754,0.542402361116786
83419.3797128255,0.323361790001308,0.526109080908658
87419.3797128255,0.310111107486265,0.509584558634681
91419.3797128255,0.296994028326079,0.49414845570171
95419.3797128255,0.284030898998024,0.478559485638915
99419.3797128255,0.273360532003894,0.462841709176745
