"n_tau","PE_before","PE_after"
1046.57462758473,0.992245244732845,0.992245244732845
5046.57462758473,0.953223936281757,0.965246315596583
9046.57462758473,0.917597388499044,0.938232809016935
13046.5746275847,0.885383053808596,0.912115088377396
17046.5746275847,0.854271742895495,0.88649660316407
21046.5746275847,0.824099606873375,0.861445145172173
25046.5746275847,0.798029319336058,0.837472453943963
29046.5746275847,0.771349746321912,0.81325585441926
33046.5746275847,0.744682717090324,0.790414825367057
37046.5746275847,0.721654667455166,0.768465108262387
41046.5746275847,0.700260562096443,0.746391065243197
45046.5746275847,0.677711931175099,0.725412703079948
49046.5746275847,0.657481367586812,0.704096816280982
53046.5746275847,0.636440487637729,0.68459683528396
57046.5746275847,0.61830999447412,0.664208130307159
61046.5746275847,0.59966273313922,0.645112404116913
65046.5746275847,0.584391848178471,0.62644605067449
69046.5746275847,0.568825486454474,0.608337036799061
73046.5746275847,0.552983123513291,0.590904162143209
77046.5746275847,0.536886443854756,0.57425592853664
81046.5746275847,0.520559152281309,0.557264715630611
85046.5746275847,0.508177890075197,0.541201413871068
89046.5746275847,0.495693277020812,0.524885021065233
93046.5746275847,0.483117668631993,0.509619899920615
97046.5746275847,0.470464336833274,0.495473059684619
