"n_tau","PE_before","PE_after"
1123.48158203568,0.993499437278038,0.993499437278038
5123.48158203568,0.971707820023577,0.969236096149064
9123.48158203568,0.951363438886746,0.945617460744533
13123.4815820357,0.931805117848854,0.922449699059185
17123.4815820357,0.913024454179341,0.900006649607879
21123.4815820357,0.895514606671858,0.877675499298416
25123.4815820357,0.878932813667163,0.856214701919648
29123.4815820357,0.863067586200882,0.835035448820382
33123.4815820357,0.847060425635027,0.814475751606411
37123.4815820357,0.831276511659545,0.793918594853616
41123.4815820357,0.81609196643784,0.773820870873228
45123.4815820357,0.803962153823236,0.7546404707917
49123.4815820357,0.788982749989553,0.735944400715408
53123.4815820357,0.775417161703355,0.717090178226072
57123.4815820357,0.763591774060705,0.699178430758664
61123.4815820357,0.751287458349589,0.681463905194912
65123.4815820357,0.738501252552797,0.664073816834775
69123.4815820357,0.727924606219706,0.647131313672189
73123.4815820357,0.717039082442291,0.630752606488383
77123.4815820357,0.705846224621282,0.615046455955878
81123.4815820357,0.69434861378983,0.598949751949097
85123.4815820357,0.685527308705693,0.583668142285643
89123.4815820357,0.673505608054799,0.568080351126533
93123.4815820357,0.664297050873986,0.553435293507807
97123.4815820357,0.654927175125759,0.539808524437804
