"n_tau","PE_before","PE_after"
790.028563036711,0.993761335822508,0.993761335822508
4790.02856303671,0.945256027321119,0.965838893836842
8790.02856303671,0.902041428507308,0.937818674044873
12790.0285630367,0.862857319093191,0.910515981795494
16790.0285630367,0.825259325293838,0.884033146320694
20790.0285630367,0.790751946611964,0.858489285330171
24790.0285630367,0.757307950380732,0.833468643342708
28790.0285630367,0.726921644689132,0.808739276549957
32790.0285630367,0.697595473983323,0.785436184593595
36790.0285630367,0.670163622948664,0.762258643790438
40790.0285630367,0.645370733830723,0.739718886895783
44790.0285630367,0.619448283725056,0.7183204764323
48790.0285630367,0.597033436039976,0.696600367959691
52790.0285630367,0.578606260804449,0.675735324260383
56790.0285630367,0.555004808313716,0.656018598035004
60790.0285630367,0.53571456182064,0.636621042712528
64790.0285630367,0.516105306320227,0.61767915619905
68790.0285630367,0.501216728248799,0.599321557654016
72790.0285630367,0.486195456705762,0.58166718230618
76790.0285630367,0.465999534778264,0.563607983644633
80790.0285630367,0.450757494508017,0.546412546477021
84790.0285630367,0.440564650099414,0.530174398496258
88790.0285630367,0.42524715059572,0.514974415957543
92790.0285630367,0.4099195035514,0.49959256150433
96790.0285630367,0.39970879304492,0.484050249579813
