"n_tau","PE_before","PE_after"
1000.58866401733,0.994345460022145,0.994345460022145
5000.58866401733,0.973499840430296,0.970383620737949
9000.58866401733,0.954232268110407,0.946982663986966
13000.5886640173,0.935801588742171,0.924070176925513
17000.5886640173,0.917649552551365,0.901691124990695
21000.5886640173,0.900935585740146,0.879701708265622
25000.5886640173,0.8853476332719,0.858041378461116
29000.5886640173,0.869126095578869,0.837097481714172
33000.5886640173,0.85435701641136,0.816758030774502
37000.5886640173,0.840019503158063,0.796412825114828
41000.5886640173,0.826490265024079,0.77651401787589
45000.5886640173,0.81200313808601,0.75751605598405
49000.5886640173,0.798797728197086,0.73899030920881
53000.5886640173,0.787222975777419,0.720300206248468
57000.5886640173,0.775120350709558,0.702537493611586
61000.5886640173,0.762482315360446,0.684963124779651
65000.5886640173,0.75198291913661,0.667703990990817
69000.5886640173,0.741136163763814,0.650882234672973
73000.5886640173,0.729941268942371,0.634613828187695
77000.5886640173,0.718399028727205,0.617877387255298
81000.5886640173,0.709515601193227,0.603006606295561
85000.5886640173,0.700439149331316,0.586628007806862
89000.5886640173,0.688039935277211,0.572302856168027
93000.5886640173,0.678520774301754,0.557727733067094
97000.5886640173,0.672071558904156,0.542918215245479
