"n_tau","PE_before","PE_after"
14958.2776137065,0.920589231153143,0.920589231153143
18958.2776137065,0.90249513375994,0.897625754982002
22958.2776137065,0.88359063794877,0.87646309322362
26958.2776137065,0.864904949698281,0.855745543235547
30958.2776137065,0.846413069981818,0.835458450856038
34958.2776137065,0.828235311212957,0.816167557207966
38958.2776137065,0.81053187155137,0.796839939104672
42958.2776137065,0.793569903479901,0.77815625199293
46958.2776137065,0.776795943126933,0.759267802676222
50958.2776137065,0.760568505993085,0.741288577121647
54958.2776137065,0.745240156251695,0.723813194052602
58958.2776137065,0.72969783126392,0.706220553607092
62958.2776137065,0.714804143063438,0.689593906451378
66958.2776137065,0.69997080840176,0.673204463486445
70958.2776137065,0.686128108471336,0.657176350432674
74958.2776137065,0.672606123460611,0.641628504955148
78958.2776137065,0.659495629343844,0.62558758887309
82958.2776137065,0.646883526825124,0.610183744450086
86958.2776137065,0.634851695678115,0.595519812669377
90958.2776137065,0.622516534562673,0.580522649361467
94958.2776137065,0.610867456472032,0.566397158824961
98958.2776137065,0.59997337972113,0.553223362675329
