"n_tau","PE_before","PE_after"
958.286185641077,0.99535577029082,0.99535577029082
4958.28618564108,0.98002085457331,0.973744762491855
8958.28618564108,0.965307012226829,0.952703608263524
12958.2861856411,0.95174944617061,0.93213819765643
16958.2861856411,0.938679270297975,0.911651775741887
20958.2861856411,0.926041907829508,0.891717505586638
24958.2861856411,0.914224040174147,0.872490712570285
28958.2861856411,0.903081014349628,0.853447671181546
32958.2861856411,0.891955725027,0.834302254451811
36958.2861856411,0.881132937794094,0.816277984944447
40958.2861856411,0.870900745361536,0.798010257206309
44958.2861856411,0.861538912564943,0.779758258307776
48958.2861856411,0.851611326419696,0.762595333942466
52958.2861856411,0.842893894290815,0.745226917173167
56958.2861856411,0.833762962336035,0.728669345950665
60958.2861856411,0.824211383218471,0.712237392064225
64958.2861856411,0.816263061980208,0.696050690334833
68958.2861856411,0.808039246303016,0.680225870610956
72958.2861856411,0.799538231756138,0.66487525813838
76958.2861856411,0.792980312472419,0.650105209778784
80958.2861856411,0.783993481300397,0.634916169563129
84958.2861856411,0.77707169399851,0.620446650638336
88958.2861856411,0.769994925538237,0.60563617444905
92958.2861856411,0.762764650214179,0.591673352357078
96958.2861856411,0.757859870481512,0.577442519774425
