"n_tau","PE_before","PE_after"
763.163624545915,0.99631650030667,0.99631650030667
4763.16362454591,0.980879519864907,0.974447452710014
8763.16362454591,0.966581778044629,0.953204822689044
12763.1636245459,0.953047767442151,0.932319966335798
16763.1636245459,0.94062031600308,0.911545388098119
20763.1636245459,0.928279150539043,0.891585278165677
24763.1636245459,0.917199787087721,0.871862788608637
28763.1636245459,0.905908030714014,0.852197557378147
32763.1636245459,0.894723331599422,0.833504635301893
36763.1636245459,0.885574631049675,0.814750840239294
40763.1636245459,0.874027422346845,0.796353786763853
44763.1636245459,0.865176017723793,0.778737481134107
48763.1636245459,0.855801231404978,0.760701324441856
52763.1636245459,0.845886668402476,0.743222929122497
56763.1636245459,0.837556010136538,0.726564461723975
60763.1636245459,0.828862970550777,0.710036654093498
64763.1636245459,0.822101948985489,0.693759384490405
68763.1636245459,0.812761202557341,0.677849908845928
72763.1636245459,0.805509092143961,0.662420788118824
76763.1636245459,0.798044144272017,0.646502633810455
80763.1636245459,0.790365573678356,0.631214089880591
84763.1636245459,0.78247294320342,0.6166547177397
88763.1636245459,0.774366788751998,0.602915002151132
92763.1636245459,0.768844366100996,0.58889789512092
96763.1636245459,0.763227733246473,0.574615231334872
