"n_tau","PE_before","PE_after"
2448.35339789161,0.987537167736602,0.987537167736602
6448.35339789161,0.970534322847989,0.965552400025734
10448.3533978916,0.953649755545684,0.944319980179292
14448.3533978916,0.937529252186241,0.923704865323317
18448.3533978916,0.921570736165253,0.90348376723168
22448.3533978916,0.906507543054193,0.883635103157044
26448.3533978916,0.891875853252632,0.864135766827202
30448.3533978916,0.878660109280964,0.845126897985002
34448.3533978916,0.86494865683617,0.826291126881552
38448.3533978916,0.851963229170189,0.807534330723482
42448.3533978916,0.839021267207908,0.789279906225771
46448.3533978916,0.82750734355708,0.771952060308448
50448.3533978916,0.815310816167964,0.754309867728184
54448.3533978916,0.803736788304428,0.73734685114127
58448.3533978916,0.792966352520848,0.720405520405599
62448.3533978916,0.781737047866647,0.704560959728143
66448.3533978916,0.771532906280849,0.688068343573354
70448.3533978916,0.762505379110073,0.671958180967436
74448.3533978916,0.751646436329389,0.656343856571864
78448.3533978916,0.742060326401128,0.641332440851397
82448.3533978916,0.73387800210633,0.627023237465859
86448.3533978916,0.723829761148416,0.612368048254894
90448.3533978916,0.715268375633801,0.597378600923233
94448.3533978916,0.708298667922751,0.583257520068826
98448.3533978916,0.699439542168352,0.570084097666936
