"n_tau","PE_before","PE_after"
1620.57624601377,0.991500186405073,0.991500186405073
5620.57624601377,0.973673996730605,0.968982295424422
9620.57624601377,0.956371389298259,0.947134780944069
13620.5762460138,0.939676943645191,0.925745495990143
17620.5762460138,0.923967796455967,0.904922719849191
21620.5762460138,0.909452355483458,0.884468377825551
25620.5762460138,0.894287823756534,0.864088023828654
29620.5762460138,0.881148182815437,0.844502007830157
33620.5762460138,0.867728257730633,0.824969943590746
37620.5762460138,0.854264880585195,0.806084929619241
41620.5762460138,0.842378368786615,0.787710311193546
45620.5762460138,0.829674669850984,0.769488733231309
49620.5762460138,0.817674111172678,0.751690740778166
53620.5762460138,0.806612158194716,0.734583738979763
57620.5762460138,0.79501664243469,0.71658303193173
61620.5762460138,0.784647097286644,0.700576392748691
65620.5762460138,0.775699957051438,0.683922632221643
69620.5762460138,0.764594544083582,0.667662251183726
73620.5762460138,0.755032727509605,0.651909212981144
77620.5762460138,0.745192278639094,0.636771177304342
81620.5762460138,0.737120341480267,0.621223701921963
85620.5762460138,0.72678371722783,0.606431666180269
89620.5762460138,0.718319038627901,0.591310538086542
93620.5762460138,0.709683288141669,0.577073410673529
97620.5762460138,0.703096160784458,0.563798769118514
