"n_tau","PE_before","PE_after"
834.069931374413,0.996007837664414,0.996007837664414
4834.06993137441,0.980907905941788,0.974410040593022
8834.06993137441,0.96687379261719,0.953326063559238
12834.0699313744,0.953765689336453,0.932754771338103
16834.0699313744,0.94073155552329,0.912439869817431
20834.0699313744,0.929217004600035,0.892667651672607
24834.0699313744,0.917877744871704,0.873125151293802
28834.0699313744,0.906149516302277,0.853633844553515
32834.0699313744,0.895703018878893,0.835101017361958
36834.0699313744,0.885730309536452,0.816502630934767
40834.0699313744,0.876529454808635,0.798252856099966
44834.0699313744,0.866698879226783,0.780772839658566
48834.0699313744,0.856213386849441,0.762870890403179
52834.0699313744,0.848848318637368,0.746366159576238
56834.0699313744,0.839209535642305,0.728974120092687
60834.0699313744,0.831146364665882,0.712555595567973
64834.0699313744,0.82276522298886,0.69638130474272
68834.0699313744,0.814062548292602,0.680568201856341
72834.0699313744,0.80732278840827,0.665228431068717
76834.0699313744,0.800400150690317,0.650468318396661
80834.0699313744,0.793294176043953,0.635288979181759
84834.0699313744,0.7860049627481,0.620828205670572
88834.0699313744,0.778532903371364,0.606026170330366
92834.0699313744,0.770879298946903,0.592070824085848
96834.0699313744,0.765676688465434,0.577847120445338
