"n_tau","PE_before","PE_after"
5160.32563086534,0.971459774993001,0.971459774993001
9160.32563086534,0.951627690066805,0.948271466904843
13160.3256308653,0.931843444173404,0.926262577956575
17160.3256308653,0.912781885887573,0.904740386400955
21160.3256308653,0.894060265682924,0.883472012612858
25160.3256308653,0.875469444969427,0.862747408799876
29160.3256308653,0.857858079783454,0.842633737610584
33160.3256308653,0.840977683020688,0.822421721415586
37160.3256308653,0.824786246416525,0.803413006269404
41160.3256308653,0.808938455121044,0.784172773770231
45160.3256308653,0.793790374309828,0.765772392032946
49160.3256308653,0.778650022138617,0.746959859203018
53160.3256308653,0.763676828255602,0.729645800002364
57160.3256308653,0.750183683221083,0.712365960153185
61160.3256308653,0.737274784919408,0.695246245845995
65160.3256308653,0.723845881763429,0.678411156836986
69160.3256308654,0.711186836908066,0.661981347771776
73160.3256308654,0.698100215420812,0.646072019388259
77160.3256308654,0.687326127020259,0.629683895998805
81160.3256308654,0.674885974021107,0.613969036806044
85160.3256308654,0.663548946602711,0.599026829816702
89160.3256308654,0.653418574382467,0.584947510303935
93160.3256308654,0.643096446916363,0.570605619732305
97160.3256308654,0.632588306436107,0.556014903113826
