"n_tau","PE_before","PE_after"
682.182804861599,0.995672234469605,0.995672234469605
4682.1828048616,0.967099418792319,0.969392024319187
8682.1828048616,0.9403967000725,0.943709186759582
12682.1828048616,0.9158403442857,0.91852634581061
16682.1828048616,0.892672591132684,0.893835175101542
20682.1828048616,0.870012671058236,0.870245718668925
24682.1828048616,0.84791013392194,0.846512528069473
28682.1828048616,0.827900446803364,0.82408578003636
32682.1828048616,0.808567525822257,0.801670134520295
36682.1828048616,0.790569822120039,0.779934088864308
40682.1828048616,0.771204625383419,0.75873323244822
44682.1828048616,0.753994281535714,0.738546560996175
48682.1828048616,0.735792331794814,0.717995779524704
52682.1828048616,0.720511181956869,0.699160382004377
56682.1828048616,0.704590183240179,0.679429235852286
60682.1828048616,0.69223153463246,0.660913911108919
64682.1828048616,0.675202294756015,0.642781130794663
68682.1828048616,0.662023401883881,0.625157029488344
72682.1828048616,0.648502971034026,0.608159512144405
76682.1828048616,0.634649709072805,0.590721849900318
80682.1828048616,0.620473733469943,0.575270320637596
84682.1828048616,0.610849650967607,0.558298947293239
88682.1828048616,0.596163620100752,0.543496198215374
92682.1828048616,0.58621297397815,0.52847526960971
96682.1828048616,0.576140105286469,0.513254519743233
