"n_tau","PE_before","PE_after"
6826.45811305027,0.957422790729865,0.957422790729865
10826.4581130503,0.932432644335201,0.934065173540948
14826.4581130503,0.908459638448599,0.910752476483405
18826.4581130503,0.885425708021457,0.887798591528648
22826.4581130503,0.863235788671416,0.865723599839636
26826.4581130503,0.841833569552496,0.843772318351095
30826.4581130503,0.820827510335792,0.822810877002971
34826.4581130503,0.800461667021366,0.802053324000277
38826.4581130503,0.781558509932986,0.781417931741162
42826.4581130503,0.762979594690238,0.761382736411163
46826.4581130503,0.744054740559794,0.742416291425234
50826.4581130503,0.72712966688039,0.723163562320546
54826.4581130503,0.710428220628685,0.704711123743117
58826.4581130503,0.694105449995722,0.686344094593032
62826.4581130503,0.678312567934845,0.669224101779633
66826.4581130503,0.663193242324792,0.651466159751864
70826.4581130503,0.648882448867531,0.634182760736231
74826.4581130503,0.634146277068166,0.618619657943457
78826.4581130503,0.620388619098992,0.601504835567047
82826.4581130503,0.607720496228605,0.586319376653763
86826.4581130503,0.594789018169059,0.570822486432851
90826.4581130503,0.583081044779879,0.556256679646948
94826.4581130503,0.571180301341372,0.541456179141392
98826.4581130503,0.559095261188748,0.526438059243808
