"n_tau","PE_before","PE_after"
593.242372049242,0.997252279756383,0.997252279756383
4593.24237204924,0.982981175645579,0.975501898512111
8593.24237204924,0.970062705743778,0.954376103406691
12593.2423720492,0.957353800873254,0.933469676879032
16593.2423720492,0.946428698528902,0.913021205280131
20593.2423720492,0.935154659487907,0.892965246738836
24593.2423720492,0.924321339498136,0.873468222182704
28593.2423720492,0.914770716308551,0.854020837434627
32593.2423720492,0.904140151535846,0.834937238602785
36593.2423720492,0.895836637115762,0.816320680338474
40593.2423720492,0.885040393042149,0.798756602631475
44593.2423720492,0.87731314071566,0.78055766046339
48593.2423720492,0.869144164145399,0.762639913813657
52593.2423720492,0.860518474297532,0.746121136616707
56593.2423720492,0.851421984817997,0.728714842259169
60593.2423720492,0.844283152501411,0.712283251007253
64593.2423720492,0.836867511206422,0.696096858422128
68593.2423720492,0.829170550665638,0.680272291678571
72593.2423720492,0.821188823214636,0.664921877560785
76593.2423720492,0.815707828014347,0.649080716801794
80593.2423720492,0.807244588388821,0.633862365122259
84593.2423720492,0.801440831519638,0.619366272782373
88593.2423720492,0.795507061771477,0.605683111752964
92593.2423720492,0.78944330444951,0.590544418276593
96593.2423720492,0.783249636428762,0.577489355974698
