"n_tau","PE_before","PE_after"
6343.11005617833,0.967578093015498,0.967578093015498
10343.1100561783,0.950515121619881,0.944939048143142
14343.1100561783,0.932671433210085,0.924068373244197
18343.1100561783,0.915283698480666,0.903487861154803
22343.1100561783,0.897977395560763,0.883541552474442
26343.1100561783,0.881584217355643,0.863532145889966
30343.1100561783,0.865463854700334,0.844226594989429
34343.1100561783,0.849829692043156,0.825540577302622
38343.1100561783,0.834635821602589,0.806903926298795
42343.1100561783,0.819584547859859,0.788746265310986
46343.1100561783,0.805819022704402,0.770720731302575
50343.1100561783,0.792016647053451,0.75309889317816
54343.1100561783,0.778310521793535,0.736149251048955
58343.1100561783,0.765820122010656,0.719216461830723
62343.1100561783,0.752753955971444,0.703376800643029
66343.1100561783,0.74017823536741,0.686886653031427
70343.1100561783,0.728215872424273,0.670777185627116
74343.1100561783,0.716981506259411,0.655162156599365
78343.1100561783,0.706580520634763,0.640149364312859
82343.1100561783,0.69590808579133,0.624722921319477
86343.1100561783,0.684968945865781,0.611180942806913
90343.1100561783,0.675025829895104,0.596189121943599
94343.1100561783,0.664881909492244,0.582065886076528
98343.1100561783,0.655845984867093,0.568890743122475
