"n_tau","PE_before","PE_after"
1520.67131228458,0.987402611298149,0.987402611298149
5520.67131228458,0.939304875018962,0.960882935514489
9520.67131228458,0.897558066441523,0.93338141096574
13520.6713122846,0.857960008256029,0.906436493423278
17520.6713122846,0.821960845024314,0.880206179227814
21520.6713122846,0.787994590273483,0.854979131491241
25520.6713122846,0.755314319273857,0.830033557002062
29520.6713122846,0.725889532035363,0.806240609573067
33520.6713122846,0.696402622144782,0.782690883508126
37520.6713122846,0.670132004732656,0.760091578738507
41520.6713122846,0.64519770426867,0.737395885133717
45520.6713122846,0.622043935870447,0.715857140413787
49520.6713122846,0.598005306542332,0.69497730729059
53520.6713122846,0.57629154100786,0.67505658644392
57520.6713122846,0.557213017298672,0.65531479685496
61520.6713122846,0.537741566915336,0.635894215251272
65520.6713122846,0.517917478083249,0.616931441898855
69520.6713122846,0.501160910741414,0.598555143892955
73520.6713122846,0.484220026494213,0.580884251074125
77520.6713122846,0.470555308249041,0.564026754623213
81520.6713122846,0.453362024727618,0.546840551706566
85520.6713122846,0.439539183927578,0.530610446853051
89520.6713122846,0.425675881123009,0.515417386791166
93520.6713122846,0.411791598942432,0.500041644772804
97520.6713122846,0.401376424102185,0.484504955070318
