"n_tau","PE_before","PE_after"
726.16137734545,0.995934755850371,0.995934755850371
4726.16137734545,0.974947630587613,0.971564902509094
8726.16137734545,0.955466447573314,0.947831195341979
12726.1613773455,0.937250260917298,0.924680696169362
16726.1613773455,0.919653878958405,0.901724494102571
20726.1613773455,0.903489881206819,0.879737278918236
24726.1613773455,0.887765009575012,0.857559849647509
28726.1613773455,0.871650845876844,0.83655041242997
32726.1613773455,0.857715622257115,0.815498523655233
36726.1613773455,0.842464757160524,0.795033455735114
40726.1613773455,0.828285770153358,0.77579079875313
44726.1613773455,0.815654334168303,0.755920837645387
48726.1613773455,0.802255342523748,0.737298593677313
52726.1613773455,0.790968553227927,0.718515370161731
56726.1613773455,0.77916685870711,0.700668177303033
60726.1613773455,0.766842382526355,0.68201221168928
64726.1613773455,0.753988664749303,0.664641277773282
68726.1613773454,0.743998584790441,0.647716166801342
72726.1613773454,0.733707693719327,0.631353527757425
76726.1613773454,0.723116082487607,0.615661634146336
80726.1613773454,0.712224325517156,0.59957880956747
84726.1613773454,0.701034479979922,0.584309357030071
88726.1613773454,0.693410246466619,0.568732920888831
92726.1613773454,0.681730015644621,0.554097853443434
96726.1613773454,0.673782785115759,0.539232318610403
