"n_tau","PE_before","PE_after"
16572.7967140751,0.891145520723824,0.891145520723824
20572.7967140751,0.863073565700847,0.870547565602858
24572.7967140751,0.837956703712921,0.848716911771302
28572.7967140751,0.813588861281483,0.826829639339077
32572.7967140751,0.790384927985475,0.805391938765984
36572.7967140751,0.767457046654754,0.784492553664802
40572.7967140751,0.745958395600992,0.764219955921672
44572.7967140751,0.72432465718343,0.744028721028655
48572.7967140751,0.704394903186408,0.724454435459659
52572.7967140751,0.684581412841082,0.706005755015834
56572.7967140751,0.665930770723098,0.687322618108484
60572.7967140751,0.647129345928036,0.668558747309362
64572.7967140751,0.630039068419968,0.650871854213097
68572.7967140751,0.612262120647284,0.633485558586092
72572.7967140751,0.596617052827115,0.616532845941976
76572.7967140751,0.580488861240518,0.600138133225942
80572.7967140751,0.564878131968271,0.584415604478767
84572.7967140751,0.550885530175786,0.568305945897713
88572.7967140751,0.536592990788523,0.553018833063432
92572.7967140751,0.523063508926406,0.538644437391276
96572.7967140751,0.510365018971054,0.524034851102456
