"n_tau","PE_before","PE_after"
3811.88402700866,0.975503498310349,0.975503498310349
7811.88402700866,0.948859974765809,0.951359339506175
11811.8840270087,0.924038773278305,0.927356373274484
15811.8840270087,0.900202013477868,0.903901093217812
19811.8840270087,0.87656746108807,0.88087114536093
23811.8840270087,0.855070944049654,0.858008727007005
27811.8840270087,0.833846487352714,0.835986015414753
31811.8840270087,0.812956018627222,0.81494237288215
35811.8840270087,0.79320573502143,0.793763919609747
39811.8840270087,0.774146396769792,0.773691307325655
43811.8840270087,0.756266151021778,0.753705648596029
47811.8840270087,0.738631339262309,0.734100897301124
51811.8840270087,0.7214576663668,0.714241174155837
55811.8840270087,0.704953705467798,0.696214206304131
59811.8840270087,0.689317731465875,0.677379354933689
63811.8840270087,0.674733347838146,0.659850077950261
67811.8840270087,0.65966905019562,0.642779079169424
71811.8840270087,0.64588224622145,0.626283068856242
75811.8840270087,0.631730551858239,0.609326598820223
79811.8840270087,0.619055923487987,0.593101188828323
83811.8840270087,0.606117341184264,0.577705921807228
87811.8840270087,0.592923856075577,0.562010636432257
91811.8840270087,0.581420515684472,0.547273052028255
95811.8840270087,0.569745387160286,0.532312460647523
99811.8840270087,0.559890814331561,0.518418236725943
