"n_tau","PE_before","PE_after"
1620.57624601377,0.98976704124591,0.98976704124591
5620.57624601377,0.963853111590808,0.964829985309608
9620.57624601377,0.939504892690929,0.940206800548654
13620.5762460138,0.916083420678251,0.916183120392339
17620.5762460138,0.894099834123088,0.89288057516693
21620.5762460138,0.873840056506474,0.870073813230669
25620.5762460138,0.852734633744504,0.847433082965097
29620.5762460138,0.834502369225674,0.825754134234054
33620.5762460138,0.815938282948394,0.804213741556333
37620.5762460138,0.797375915442636,0.783462540189992
41620.5762460138,0.781042270255455,0.763344843224671
45620.5762460138,0.763645402880192,0.743466179604823
49620.5762460138,0.747270136113667,0.724119749708677
53620.5762460138,0.732228981415446,0.705590132023641
57620.5762460138,0.716518673711291,0.686163348499826
61620.5762460138,0.702520213136571,0.668950772994818
65620.5762460138,0.690481425794132,0.651104818754538
69620.5762460138,0.675590980102585,0.633743054577756
73620.5762460138,0.662817672533111,0.616983164391844
77620.5762460138,0.649719299557046,0.600933840751062
81620.5762460138,0.639011694696392,0.584508690470907
85620.5762460138,0.625348419175369,0.568937463079006
89620.5762460138,0.614201565391677,0.553076853138525
93620.5762460138,0.602869004360346,0.53819697505918
97620.5762460138,0.594252032102435,0.524370401901871
