"n_tau","PE_before","PE_after"
1520.67131228458,0.992253333403563,0.992253333403563
5520.67131228458,0.975245874682492,0.970132300717868
9520.67131228458,0.958965280215114,0.948843447639063
13520.6713122846,0.943147966320029,0.927827369640197
17520.6713122846,0.928444309731026,0.907197675848363
21520.6713122846,0.914263574293097,0.88719202701461
25520.6713122846,0.900311104140773,0.867245106795858
29520.6713122846,0.887466727881093,0.848062667697626
33520.6713122846,0.874304659902136,0.828919828134465
37520.6713122846,0.86231370765988,0.810398496900881
41520.6713122846,0.850684399748252,0.791644171040139
45520.6713122846,0.839653564487748,0.773698428138832
49520.6713122846,0.82794852446427,0.756159808221046
53520.6713122846,0.817138980464522,0.739292580034303
57520.6713122846,0.807444100673364,0.722443105982346
61520.6713122846,0.797347080024095,0.705733405624575
65520.6713122846,0.786844605391409,0.689284938451295
69520.6713122846,0.777781357030436,0.673215757005312
73520.6713122846,0.768434519272824,0.657639207926094
77520.6713122846,0.760753655250075,0.642662143779034
81520.6713122846,0.750899605118687,0.627271396665585
85520.6713122846,0.742815530007486,0.612620089132333
89520.6713122846,0.734555247472472,0.598798639381723
93520.6713122846,0.72612108254716,0.584702931354099
97520.6713122846,0.719683140676078,0.570345578943302
