"n_tau","PE_before","PE_after"
2078.58318787793,0.989259619499807,0.989259619499807
6078.58318787793,0.971796717402751,0.967060879334105
10078.5831878779,0.954833837852902,0.945543750902171
14078.5831878779,0.938291043637825,0.924742004715504
18078.5831878779,0.922713385169608,0.904036384645741
22078.5831878779,0.907832257530171,0.88384959079729
26078.5831878779,0.892824837539168,0.863877133953508
30078.5831878779,0.879407432324428,0.844830368998699
34078.5831878779,0.865527142718983,0.825958936347579
38078.5831878779,0.852517209444867,0.807167950485724
42078.5831878779,0.839641719194221,0.788881867765635
46078.5831878779,0.827115845078187,0.770744608679693
50078.5831878779,0.816514723822587,0.753026142011995
54078.5831878779,0.803957466582144,0.735992509461701
58078.5831878779,0.793720855586364,0.718983339310056
62078.5831878779,0.783068613101513,0.702122246101208
66078.5831878779,0.771997933969057,0.686525061836172
70078.5831878779,0.762174890273424,0.670358382872498
74078.5831878779,0.752044670014878,0.654691999405115
78078.5831878779,0.74336913084774,0.639632999731745
82078.5831878779,0.734482953512352,0.624162390618637
86078.5831878779,0.725388838964483,0.609439251503208
90078.5831878779,0.716089812078609,0.595554057258242
94078.5831878779,0.708505667172634,0.581397433781313
98078.5831878779,0.700795134829189,0.566982141072372
