"n_tau","PE_before","PE_after"
1858.28726775973,0.988469014215003,0.988469014215003
5858.28726775973,0.963422049897281,0.963865159244571
9858.28726775973,0.940354551046977,0.939609389151407
13858.2872677597,0.917950130898331,0.916020911549483
17858.2872677597,0.896495435039901,0.8930868526627
21858.2872677597,0.876192413664109,0.870324107454923
25858.2872677597,0.855899949445972,0.848275391316324
29858.2872677597,0.838079861395629,0.82670311522567
33858.2872677597,0.819811540027154,0.805945895002848
37858.2872677597,0.801391679412986,0.785348818609702
41858.2872677597,0.784848825974564,0.764577038569586
45858.2872677597,0.769003639489888,0.745631463327554
49858.2872677597,0.754141279833555,0.726410957252507
53858.2872677597,0.738536421151019,0.707052237431861
57858.2872677597,0.724268586955101,0.688684575983284
61858.2872677597,0.709426985871036,0.671568538684927
65858.2872677597,0.696250365872692,0.653817412463698
69858.2872677597,0.68265685396466,0.63654276208048
73858.2872677597,0.671014366519506,0.619861717791838
77858.2872677597,0.659090429025666,0.60388328009137
81858.2872677597,0.646890542739007,0.587525897590198
85858.2872677597,0.634421138805185,0.572014032362339
89858.2872677597,0.624256645138224,0.557435040575252
93858.2872677597,0.613929324136941,0.542621707418541
97858.2872677597,0.603444073377662,0.527591253051677
