"n_tau","PE_before","PE_after"
2346.26374707606,0.987331926407299,0.987331926407299
6346.26374707606,0.968387735495141,0.96452019731414
10346.2637470761,0.949888225121927,0.9424253962209
14346.2637470761,0.93239965483067,0.920835376047999
18346.2637470761,0.915267397640859,0.89990114640009
22346.2637470761,0.898550956669436,0.878927541103379
26346.2637470761,0.883133414518312,0.858716899029459
30346.2637470761,0.867519998311356,0.839037256421517
34346.2637470761,0.85326391476237,0.819559442621356
38346.2637470761,0.838821254232676,0.800185505201941
42346.2637470761,0.825648279568778,0.781352434336058
46346.2637470761,0.81156766589813,0.763495749772164
50346.2637470761,0.799351915629003,0.745335766317983
54346.2637470761,0.786496000340257,0.727894840228305
58346.2637470761,0.774522516518389,0.710496061740372
62346.2637470761,0.763620135208946,0.693265511338631
66346.2637470761,0.752318257068289,0.677342029307467
70346.2637470761,0.74061684247232,0.660853115448593
74346.2637470761,0.730269998290761,0.644889884902444
78346.2637470761,0.719632446908486,0.629560439070285
82346.2637470761,0.710548344705799,0.613827365801584
86346.2637470761,0.70126697784062,0.598869167384251
90346.2637470761,0.69179144556121,0.584775675943261
94346.2637470761,0.682125766013192,0.57042029983243
98346.2637470761,0.674259201388491,0.557043045957784
