"n_tau","PE_before","PE_after"
672.032091814391,0.995693830706557,0.995693830706557
4672.03209181439,0.966128873170392,0.9692673758132
8672.03209181439,0.939216293420654,0.943264156014988
12672.0320918144,0.913836457421542,0.918206194533802
16672.0320918144,0.889831647322186,0.893425091333572
20672.0320918144,0.866316408013431,0.869272361689123
24672.0320918144,0.845801425472958,0.845939333768807
28672.0320918144,0.822562664537867,0.822811161471223
32672.0320918144,0.802466532895308,0.800954362615702
36672.0320918144,0.783758441292002,0.779153642522155
40672.0320918144,0.767086510152626,0.757892340150523
44672.0320918144,0.749408526319458,0.736779533523366
48672.0320918144,0.730710380503445,0.717046664991024
52672.0320918144,0.715013054470592,0.697197079744592
56672.0320918144,0.698659800354361,0.678387501038405
60672.0320918144,0.681656203183696,0.659831343376883
64672.0320918144,0.668482833458605,0.641660999078515
68672.0320918144,0.654955314606014,0.624002394589399
72672.0320918144,0.641081680801734,0.605822788405188
76672.0320918144,0.626871544699193,0.58950658694744
80672.0320918144,0.612336773731543,0.572827849725293
84672.0320918144,0.602473109869196,0.557034823541458
88672.0320918144,0.587428337990581,0.540967305175335
92672.0320918144,0.577239595186633,0.52591110502748
96672.0320918144,0.566930410092191,0.51065838482489
