"n_tau","PE_before","PE_after"
750.411604089811,0.996147737622871,0.996147737622871
4750.41160408981,0.978772898269829,0.973230979099959
8750.41160408981,0.963021587247944,0.950829402977371
12750.4116040898,0.947686200387828,0.928940178853765
16750.4116040898,0.933524769391968,0.907547052795029
20750.4116040898,0.919402180864057,0.886334476605449
24750.4116040898,0.90668227992981,0.865748795471036
28750.4116040898,0.8936845247117,0.845809684526066
32750.4116040898,0.880780929114244,0.825793449047826
36750.4116040898,0.870207463837219,0.8062990318577
40750.4116040898,0.858820431030051,0.78793596743855
44750.4116040898,0.846580490510307,0.768939447692942
48750.4116040898,0.835701982318816,0.751103495198877
52750.4116040898,0.826540656858963,0.733080574372335
56750.4116040898,0.816961294737935,0.715924750428218
60750.4116040898,0.806955767371571,0.697958529455321
64750.4116040898,0.796516581937783,0.68119847418961
68750.4116040898,0.788398904987742,0.664839291419529
72750.4116040898,0.777186944966731,0.648995338738301
76750.4116040898,0.768485035637422,0.633774114211778
80750.4116040898,0.762543585553734,0.618145910545823
84750.4116040898,0.753421359129979,0.603281466745868
88750.4116040898,0.744047110530302,0.588090838917137
92750.4116040898,0.737657907833754,0.573792530266023
96750.4116040898,0.727866144154984,0.559242929160669
