"n_tau","PE_before","PE_after"
900.910144524611,0.994576068781938,0.994576068781938
4900.91014452461,0.970522348433963,0.969458896895515
8900.91014452461,0.94816897784053,0.944926754442458
12900.9101445246,0.926391915518969,0.920871655983785
16900.9101445246,0.90636988362199,0.897616317402128
20900.9101445246,0.887357135822884,0.874795278424535
24900.9101445246,0.868294139310103,0.85234477874472
28900.9101445246,0.850236922905108,0.83066456881813
32900.9101445246,0.83425101615986,0.808966273316799
36900.9101445246,0.816809065904077,0.788630134142176
40900.9101445246,0.802727182734867,0.768110680580033
44900.9101445246,0.787756516554512,0.747702078349052
48900.9101445246,0.771873417029402,0.728597440226222
52900.9101445246,0.757926371011412,0.70935003308887
56900.9101445246,0.743324098566804,0.691082628754837
60900.9101445246,0.731167106728971,0.673033808296475
64900.9101445246,0.718586772208514,0.655332757545284
68900.9101445246,0.705584056277526,0.638103886015488
72900.9101445246,0.692161333717606,0.621464557598392
76900.9101445246,0.681821404213466,0.604369878090748
80900.9101445246,0.671250550056616,0.589201454189399
84900.9101445246,0.660452185872028,0.57251760449233
88900.9101445246,0.649430699543085,0.557945234989164
92900.9101445246,0.638190534929699,0.543138184837439
96900.9101445246,0.626737659859137,0.528113218858603
