"n_tau","PE_before","PE_after"
1151.4953516194,0.99418472002384,0.99418472002384
5151.4953516194,0.977567833475109,0.972032723516826
9151.4953516194,0.961665425233703,0.950667597744952
13151.4953516194,0.946737327083119,0.929541097996634
17151.4953516194,0.932477285750985,0.909017904814494
21151.4953516194,0.919227868382116,0.888539380525375
25151.4953516194,0.905675230227617,0.868803846594589
29151.4953516194,0.893595340782323,0.849272704979748
33151.4953516194,0.881422340664726,0.830260184738005
37151.4953516194,0.869428411570306,0.811196562210462
41151.4953516194,0.857894785267726,0.793225221055623
45151.4953516194,0.847098888820065,0.774619274835525
49151.4953516194,0.837303982491092,0.757136198687576
53151.4953516194,0.826996065386985,0.739456100845528
57151.4953516194,0.816163575296572,0.722613116877112
61151.4953516194,0.806729223230734,0.705909820360797
65151.4953516194,0.796919971865103,0.68946723305835
69151.4953516194,0.788800467680095,0.673403380690895
73151.4953516194,0.780438386481905,0.657831837279516
77151.4953516194,0.771833348684347,0.64285945712067
81151.4953516194,0.762985661710506,0.62747310703777
85151.4953516194,0.756191539769557,0.612825619344068
89151.4953516194,0.746923084622331,0.599007638809032
93151.4953516194,0.739815758314352,0.583728969630742
97151.4953516194,0.732576263831625,0.570561083985195
