"n_tau","PE_before","PE_after"
2675.6377841358,0.986406212144996,0.986406212144996
6675.6377841358,0.969389526836025,0.964410469015291
10675.6377841358,0.952366466067585,0.9432665469231
14675.6377841358,0.936298811153191,0.92261307268472
18675.6377841358,0.92033162007096,0.90250626489365
22675.6377841358,0.905142517003143,0.882483130999726
26675.6377841358,0.891021857248592,0.863316950621325
30675.6377841358,0.876651200402082,0.844210948211478
34675.6377841358,0.863372439903705,0.825281621258941
38675.6377841358,0.84983894913925,0.807112106207053
42675.6377841358,0.837318052675191,0.788826491289198
46675.6377841358,0.825063976835637,0.771469832237967
50675.6377841358,0.813260238702567,0.753799569909526
54675.6377841358,0.802084200067605,0.736810433066446
58675.6377841358,0.79037658639047,0.719843903912975
62675.6377841358,0.779519135455488,0.703976600502631
66675.6377841358,0.769668869421188,0.68746159360254
70675.6377841358,0.759492295156702,0.672355215116149
74675.6377841358,0.748990618621793,0.656754226323047
78675.6377841358,0.739732519692893,0.64175488337794
82675.6377841358,0.730240189878611,0.626342503191975
86675.6377841358,0.722153814773989,0.611671843947183
90675.6377841358,0.712242677994743,0.597833246265325
94675.6377841358,0.703814273749286,0.583721296570401
98675.6377841358,0.696963439645362,0.570555754508157
