"n_tau","PE_before","PE_after"
634.418559374246,0.9970294249111,0.9970294249111
4634.41855937425,0.982529709678935,0.975340178594841
8634.41855937425,0.969093168086515,0.954084415660942
12634.4185593742,0.956720062818452,0.933310385726648
16634.4185593742,0.944402029489254,0.912817271141418
20634.4185593742,0.93332341945814,0.892718817483206
24634.4185593742,0.922761112057568,0.873181878358383
28634.4185593742,0.912104032866961,0.853695754140848
32634.4185593742,0.901706323077195,0.834575377518294
36634.4185593742,0.891935360503495,0.816573866734225
40634.4185593742,0.883150351270873,0.798328409922901
44634.4185593742,0.87375241711562,0.780097685826471
48634.4185593742,0.865774870111369,0.762954279133982
52634.4185593742,0.857375654163251,0.745604705567915
56634.4185593742,0.848542767087641,0.72817132627485
60634.4185593742,0.841626790642684,0.711715476186348
64634.4185593742,0.83200966948772,0.69550607448042
68634.4185593742,0.824495167728081,0.679660003752912
72634.4185593742,0.816718590937053,0.664289554556564
76634.4185593742,0.811387591268995,0.648428969738518
80634.4185593742,0.80316965965842,0.634294747697792
84634.4185593742,0.797542878347244,0.618680683894534
88634.4185593742,0.788879869166539,0.604983091924894
92634.4185593742,0.782956204576778,0.591006468704561
96634.4185593742,0.776914065557929,0.576762419627357
