"n_tau","PE_before","PE_after"
2000.46691849244,0.988230090356018,0.988230090356018
6000.46691849244,0.966032934292128,0.964263912717754
10000.4669184924,0.944632813753409,0.940992430163896
14000.4669184924,0.92427420731171,0.917925516541427
18000.4669184924,0.90460082127994,0.895478997978519
22000.4669184924,0.885760674711751,0.873651040600127
26000.4669184924,0.867801136636796,0.852109320569778
30000.4669184924,0.850895709208137,0.831618034285483
34000.4669184924,0.83470381862987,0.810700857761795
38000.4669184924,0.818408669187847,0.79052660317276
42000.4669184924,0.802279352006402,0.770945973605424
46000.4669184924,0.788203581466599,0.752408326280579
50000.4669184924,0.773314969104157,0.73358447953545
54000.4669184924,0.759385479558967,0.714606962342225
58000.4669184924,0.74665388448167,0.696583888790276
62000.4669184924,0.733411663379924,0.67977328291667
66000.4669184924,0.719657758535033,0.662323104936816
70000.4669184924,0.707462681841525,0.645325033633079
74000.4669184924,0.697015870405071,0.62889593043202
78000.4669184924,0.684141941561854,0.613144142494109
82000.4669184924,0.673136335329247,0.597003894757642
86000.4669184924,0.661883080726668,0.581683721212319
90000.4669184924,0.652705696805892,0.567271685773473
94000.4669184924,0.643376238325911,0.552615012451682
98000.4669184924,0.631506405985328,0.538978300200882
