"n_tau","PE_before","PE_after"
601.011526598959,0.997061653017462,0.997061653017462
4601.01152659896,0.98110873965761,0.97453077278565
8601.01152659896,0.966799427982905,0.952419544223188
12601.011526599,0.952732583629292,0.930930258671104
16601.011526599,0.93959679874215,0.909752275864741
20601.011526599,0.926911168147589,0.88900246277149
24601.011526599,0.916164490040426,0.868851810435203
28601.011526599,0.90397916326226,0.848773316144196
32601.011526599,0.893807936870141,0.829090854049798
36601.011526599,0.88268203037552,0.809910369777631
40601.011526599,0.872635807420946,0.79110921320944
44601.011526599,0.861847591888035,0.773120191801292
48601.011526599,0.852659833920883,0.754716526281097
52601.011526599,0.842958400182218,0.736896247743941
56601.011526599,0.832727815105949,0.719925106910717
60601.011526599,0.824699049334556,0.703099994918923
64601.011526599,0.816359072882287,0.686542725281068
68601.011526599,0.807702845997393,0.670371946887016
72601.011526599,0.798726455559997,0.653639625884983
76601.011526599,0.792562350192026,0.638547150397433
80601.011526599,0.783044946410418,0.623043751081062
84601.011526599,0.776517969393515,0.608291262001712
88601.011526599,0.769844850899404,0.593208107838105
92601.011526599,0.763025727086054,0.579004217351262
96601.011526599,0.752523253397565,0.564543946083808
