"n_tau","PE_before","PE_after"
1277.59852812145,0.993614170632048,0.993614170632048
5277.59852812145,0.977257962484261,0.971693062129968
9277.59852812145,0.961697011703837,0.950481012870857
13277.5985281214,0.946751742849898,0.929824722433322
17277.5985281214,0.932768072052756,0.909381478247183
21277.5985281214,0.918765866083777,0.88939390623237
25277.5985281214,0.906032547329392,0.869797036365226
29277.5985281214,0.893686088741825,0.850398852802219
33277.5985281214,0.881104640644402,0.831511611487184
37277.5985281214,0.869849552407529,0.812569417253908
41277.5985281214,0.859079125283518,0.794708639001545
45277.5985281214,0.847557325155041,0.776978373606574
49277.5985281214,0.838406006868158,0.759642922333804
53277.5985281214,0.827162452628591,0.742106415485071
57277.5985281214,0.817028849718265,0.725394932424304
61277.5985281214,0.808229046434045,0.70881644503877
65277.5985281214,0.799102989481181,0.692491565999334
69277.5985281215,0.78964851101037,0.676537676157561
73277.5985281215,0.781848054304014,0.661067525550581
77277.5985281215,0.77383704801805,0.646188048227943
81277.5985281215,0.76561618534322,0.630892294704309
85277.5985281215,0.757186623084645,0.616326486234646
89277.5985281215,0.748550596144852,0.601423062577461
93277.5985281215,0.741939560967808,0.587377823161937
97277.5985281215,0.735215181388025,0.574270712909048
