"n_tau","PE_before","PE_after"
979.00058308296,0.994017134308596,0.994017134308596
4979.00058308296,0.969269124085035,0.968840632835927
8979.00058308296,0.946235689720384,0.944275043669995
12979.000583083,0.924087388248077,0.920259712630851
16979.000583083,0.903438875544741,0.896839274499737
20979.000583083,0.883512165843372,0.873861987168424
24979.000583083,0.864917429411991,0.851263303709505
28979.000583083,0.847424589912971,0.829445315678747
32979.000583083,0.83000328949052,0.807614457846387
36979.000583083,0.813101086379867,0.787159023256677
40979.000583083,0.797166555047385,0.766524147389234
44979.000583083,0.780123926640777,0.746852988432373
48979.000583083,0.76461097315337,0.726803159927917
52979.000583083,0.751033619542864,0.708404898452028
56979.000583083,0.736859500099101,0.69009502017495
60979.000583083,0.722085130982115,0.670980433449034
64979.000583083,0.709833467800217,0.65426834529395
68979.000583083,0.697199356382488,0.637005648744868
72979.000583083,0.684185993274301,0.619207684371506
76979.000583083,0.670798252659213,0.603211168522924
80979.000583083,0.660515794361412,0.586836328132182
84979.000583083,0.650029971795256,0.571309231036162
88979.000583083,0.639344811231433,0.555489925966312
92979.000583083,0.628465349548415,0.540645379787323
96979.000583083,0.61739683065759,0.526848702739313
