"n_tau","PE_before","PE_after"
7966.4045511419,0.951783608764124,0.951783608764124
11966.4045511419,0.92825454339981,0.928512024731236
15966.4045511419,0.905492768176914,0.905648788051086
19966.4045511419,0.883320613862274,0.883354472272112
23966.4045511419,0.861824337511831,0.861419458359564
27966.4045511419,0.840917937156185,0.840278203971424
31966.4045511419,0.820905089566076,0.819150921923347
35966.4045511419,0.801461077220253,0.798901667287696
39966.4045511419,0.782500161086567,0.778890506061209
43966.4045511419,0.764549353716937,0.759590453576678
47966.4045511419,0.747173077983867,0.739757047489483
51966.4045511419,0.729689286726962,0.721337477342927
55966.4045511419,0.713298079389308,0.702864123799289
59966.4045511419,0.697196653259045,0.685462458103413
63966.4045511419,0.682664971831109,0.668358764215489
67966.4045511419,0.667598849785564,0.650615180782401
71966.4045511419,0.653220891097271,0.634439570529803
75966.4045511419,0.639649604207716,0.617790848703732
79966.4045511419,0.625710695501576,0.601839974173828
83966.4045511419,0.612727436524919,0.586687164492515
87966.4045511419,0.600795813384066,0.571221296129474
91966.4045511419,0.588638318418253,0.556682634456969
95966.4045511419,0.576262950497169,0.541907801324978
99966.4045511419,0.565087786502211,0.528171144286564
