"n_tau","PE_before","PE_after"
2161.93771251512,0.988516744746495,0.988516744746495
6161.93771251512,0.970230505834945,0.965858818192847
10161.9377125151,0.952447276670538,0.944056787894055
14161.9377125151,0.934940954925374,0.922727746407581
18161.9377125151,0.918891165513945,0.901880367603375
22161.9377125151,0.902860469389637,0.881280496991282
26161.9377125151,0.88738816371711,0.860912247138007
30161.9377125151,0.872616924296291,0.841499877226958
34161.9377125151,0.858273163454467,0.822277800565486
38161.9377125151,0.844854569244422,0.803149994247529
42161.9377125151,0.831596178835022,0.784547569653704
46161.9377125151,0.818715892842244,0.766108478296971
50161.9377125151,0.806429525562517,0.748106260295165
54161.9377125151,0.79494351333771,0.730810786150827
58161.9377125151,0.782917134342676,0.713550922334528
62161.9377125151,0.771945789843842,0.697421103938199
66161.9377125151,0.760553766290294,0.680644786207522
70161.9377125151,0.750453547700688,0.664270370651993
74161.9377125151,0.740044517386632,0.648412616761706
78161.9377125151,0.731135653573909,0.633179055215453
82161.9377125151,0.720166043621899,0.618669251374871
86161.9377125151,0.710795140757098,0.603819726023218
90161.9377125151,0.703150451631804,0.588643734471066
94161.9377125151,0.693412792441492,0.574358315533141
98161.9377125151,0.685480319571816,0.561041734519774
