"n_tau","PE_before","PE_after"
726.16137734545,0.996395736086806,0.996395736086806
4726.16137734545,0.980137758389671,0.973957403541391
8726.16137734545,0.965022187696655,0.952135630993633
12726.1613773455,0.950945821443711,0.930796830691991
16726.1613773455,0.937382807147844,0.909584105321422
20726.1613773455,0.924942570673686,0.889215677684066
24726.1613773455,0.912849960736731,0.868619671372583
28726.1613773455,0.900462429794182,0.849059409217139
32726.1613773455,0.889749821872956,0.829410878241971
36726.1613773455,0.878022100644079,0.810262334337955
40726.1613773455,0.86711241593508,0.792213395502905
44726.1613773455,0.857386018046354,0.773530258140019
48726.1613773455,0.847059360496181,0.755977077190546
52726.1613773455,0.838351825562042,0.738228924120973
56726.1613773455,0.829237478248303,0.721323825137935
60726.1613773455,0.819707286677551,0.703608616159817
64726.1613773455,0.809753878946726,0.687072236834467
68726.1613773454,0.802007064488572,0.670921062496627
72726.1613773454,0.794016096650478,0.655268634536783
76726.1613773454,0.785779564694611,0.640222376749697
80726.1613773454,0.777296006146205,0.624764060627113
84726.1613773454,0.76856512394823,0.610051960011485
88726.1613773454,0.762607059552235,0.595007516447615
92726.1613773454,0.753464218494972,0.580837850985866
96726.1613773454,0.747232362146018,0.566410053686122
