"n_tau","PE_before","PE_after"
14958.2776137065,0.925958728316671,0.925958728316671
18958.2776137065,0.910162465041568,0.90311229765244
22958.2776137065,0.892906362972122,0.88259280329207
26958.2776137065,0.875727505639471,0.862559091456079
30958.2776137065,0.858654223417481,0.842952813646785
34958.2776137065,0.841817259997101,0.824305502944352
38958.2776137065,0.825376673104985,0.805611926889585
42958.2776137065,0.809589058430218,0.787526610033944
46958.2776137065,0.793944925141012,0.769225851061139
50958.2776137065,0.778782555545081,0.751788441717408
54958.2776137065,0.764436597368746,0.734821415740518
58958.2776137065,0.749867141128481,0.717721625406838
62958.2776137065,0.735885515106952,0.70154230921128
66958.2776137065,0.721941137178981,0.68557541568606
70958.2776137065,0.708911228360399,0.669942701991956
74958.2776137065,0.69616809509359,0.654760264499471
78958.2776137065,0.683798944474278,0.63907743415471
82958.2776137065,0.671887595911049,0.623999063341845
86958.2776137065,0.660513297485857,0.609627426720857
90958.2776137065,0.648841620361215,0.594911132071288
94958.2776137065,0.637809308528068,0.581032935242697
98958.2776137065,0.627484005911154,0.568074514577968
