"n_tau","PE_before","PE_after"
1243.78442389641,0.993054853774202,0.993054853774202
5243.78442389641,0.973014547648678,0.969480676620064
9243.78442389641,0.953826934349117,0.946472541348447
13243.7844238964,0.935950646042975,0.92394463908877
17243.7844238964,0.918658225800066,0.901906537371544
21243.7844238964,0.902322630576564,0.880409322776224
25243.7844238964,0.885412322345746,0.85938084439314
29243.7844238964,0.871353278377988,0.838613429846323
33243.7844238964,0.855765259001702,0.818439312315383
37243.7844238964,0.841798110558135,0.798253399325937
41243.7844238964,0.828416538026248,0.779263419175066
45243.7844238964,0.814086584151111,0.760454635166308
49243.7844238964,0.802696691771013,0.741246657666455
53243.7844238964,0.79074261227679,0.72358713845151
57243.7844238964,0.778213731510359,0.705979769431221
61243.7844238964,0.765102081327812,0.688551992523618
65243.7844238964,0.753726692815701,0.671429805313285
69243.7844238964,0.74433074331365,0.654734583976874
73243.7844238964,0.732216376135576,0.638582245986093
77243.7844238964,0.722230187119438,0.62195823500718
81243.7844238964,0.711983378355152,0.607181392674321
85243.7844238964,0.70412876956277,0.592074926181667
89243.7844238964,0.693432270874467,0.576653379819293
93243.7844238964,0.685244101416448,0.562152841371072
97243.7844238964,0.676916220514676,0.547413115419991
